"x","y","cost","prob","status"
25.0553508847952,70.434242002666,2,0.998340397877793,1
79.7646520100534,13.5649566538632,2,0.99995489043109,1
60.5167891830206,11.9308543391526,2,0.999997512951659,1
71.97957476601,42.7236759103835,2,0.99489547781656,1
68.0726679414511,81.4181632176042,2,0.968760130765862,1
68.8037220202386,27.145375367254,2,0.999709300865902,1
34.3669079244137,10.5252327769995,2,0.990898487947702,0
73.4643650054932,83.7081990391016,2,0.996795596886434,1
20.0244536064565,75.8384405449033,2,0.999995114316863,1
55.5978173017502,41.2551681883633,2,0.999709197217688,1
73.6411899700761,75.0459915027022,2,0.988775890039053,1
18.6086463369429,70.1829522103071,2,0.999925354179965,1
17.0866983197629,18.9718571305275,2,0.999345220753118,1
85.1267525367439,86.9917605444789,2,0.999848028140388,1
30.7660957425833,84.2402684316039,2,0.999903274219356,1
46.7137065157294,36.8980292975903,2,0.9999978017627,1
42.6928626559675,45.3807644359767,2,0.950683933415366,1
87.715759370476,79.9449560418725,2,0.98939038678706,1
37.441929820925,38.2943022996187,2,0.991820794520308,1
46.5003670379519,10.9573688171804,2,0.999999979110639,1
60.34389231354,44.7267181426287,2,0.759457836993306,1
72.7708803489804,27.6993319764733,2,0.999952054095917,1
61.1776187457144,18.4594034217298,2,0.999786441077783,1
29.8335289210081,58.1782559119165,2,0.504108694274554,0
56.9242438673973,37.119272146374,2,0.999791588924955,1
10.9615203551948,84.0760851092637,2,0.99998860303258,1
82.2096982225776,27.876487262547,2,0.995188661292687,1
31.8866978958249,46.2738260813057,2,0.990729598402949,1
86.002415176481,38.488140348345,2,0.495371303060821,1
51.3742866180837,52.6510799489915,2,0.999775966514737,1
35.4952636361122,29.3114671483636,2,0.997317967293786,1
17.7229805104434,59.8899896815419,2,0.998852645781645,1
64.1219200752676,87.7129342779517,2,0.998504597214878,1
86.8197397515178,55.8089529909194,2,0.999682146378934,1
58.6250779218972,46.3894631713629,2,0.999040537752614,1
20.5178849957883,42.9422638937831,2,0.999824152563061,1
45.7254260778427,78.1983825191855,2,0.483851865697748,0
28.6387479677796,57.5367518700659,2,0.999997183854227,1
16.7931398376822,40.6610696204007,2,0.985455897702864,1
86.5763165988028,23.2989353686571,2,0.999916530105727,1
82.4352310597897,49.5517303794622,2,0.992564177169837,1
56.1153856664896,57.8689012303948,2,0.866251243365724,1
36.0171943716705,46.8423700891435,2,0.987698051197282,1
12.3421945795417,33.0915026925504,2,0.997107729015325,1
25.1797323860228,15.2944979071617,2,0.999524730343299,1
20.9440959244967,80.0672478415072,2,0.405709227554409,1
35.7326206192374,76.1222120560706,2,0.996177936088514,1
23.9170851372182,11.5798662602901,2,0.999914554297226,1
84.2441506497562,73.9123891852796,2,0.994099174332972,1
37.3639361001551,40.7295137643814,2,0.997241927112547,1
66.2232304364443,72.2323697060347,2,0.923661395822263,0
51.4124084077775,13.7968993745744,2,0.808629225486124,1
89.4060054980218,60.8009692281485,2,0.998809698727324,1
78.4819634817541,68.2010623812675,2,0.981499099935013,1
10.565521158278,46.2725320085883,2,0.999755734837637,1
25.6249886378646,36.0294622555375,2,0.998248823712737,1
33.5883898288012,76.951246522367,2,0.987205255982597,1
36.7753074504435,60.663874708116,2,0.999993852626109,1
56.9716249033809,80.2119646407664,2,0.24793445423815,0
55.1633137464523,50.8213736861944,2,0.999728086809892,1
12.0615123026073,61.1278517916799,2,0.99765563362085,1
