"x","y","cost","prob","status"
11.8339904770255,61.9951053149998,5,0.99847549664363,1
62.6250875368714,11.6387854702771,5,0.211900657965375,0
24.621527120471,27.3044722527266,5,0.975396587924924,1
34.2703899368644,23.0557771213353,5,0.0806238809416488,0
10.5775944516063,40.3855635039508,5,0.995736114927753,1
21.0894121602178,57.3305492661893,5,0.9999784506986,1
46.2664909474552,83.4932428598404,5,0.99724012871735,1
78.1429750286043,32.3270852118731,5,0.996502444863138,1
89.8183432780206,83.8094398193061,5,0.0101762487973514,0
79.1794579662383,22.2363123111427,5,0.779370754370612,1
79.2594236135483,88.4266974590719,5,0.013880590825795,0
14.4894646666944,53.2545430213213,5,0.806315128790313,1
17.1655620075762,82.7206331677735,5,0.613144972329376,0
21.4656371809542,36.3299989514053,5,0.00489970503761843,0
38.0717314407229,14.1463082842529,5,0.00895480887685485,0
33.2789371348917,69.1289850510657,5,0.999984772075591,1
68.691318705678,27.4935743585229,5,0.999651414087648,1
29.42671360448,37.6642817445099,5,0.994060135753231,1
65.3046439215541,87.3103012889624,5,0.878110362221799,1
87.4290744774044,56.4933137409389,5,0.00232844696954817,0
64.3525590747595,20.8572347462177,5,0.331683178993168,1
79.72207326442,51.2010332010686,5,0.988101765681463,1
80.8682429604232,78.9578815922141,5,0.00104743762074961,0
52.5800460204482,31.6365585662425,5,0.000109245589927671,0
74.4638332538307,72.5178611092269,5,0.191763697643013,0
88.6845297925174,14.6179587952793,5,0.994111882161783,1
81.5547821298242,34.9188798479736,5,0.00129304663759234,0
88.7544371560216,33.0009284056723,5,0.00438044774287104,0
28.3670320548117,14.1246278770268,5,0.80021612857965,0
10.2548851445317,84.7232738137245,5,8.24350171556142e-05,0
88.2985682226717,16.0121846012771,5,0.998657921471824,1
70.1026875525713,10.4785383492708,5,0.7730067577286,1
25.8213837631047,32.253692522645,5,0.140962873302664,0
60.62305720523,44.3891758285463,5,0.000712277830967572,0
31.4664352871478,83.2513760216534,5,0.124456381203504,0
54.66907100752,63.5587938129902,5,0.000266854646255597,0
68.5362224467099,89.3129047006369,5,0.030294523069848,0
70.8931866101921,41.4458587393165,5,0.999671677469807,1
45.6150755472481,43.8020905479789,5,0.998481746741259,1
40.9359866194427,46.7059242166579,5,0.000107965337760812,0
39.5701236464083,34.4830498658121,5,0.997463594776622,1
13.1390191428363,18.6552145518363,5,2.43172369002704e-05,0
28.643973749131,77.8874622285366,5,0.998348829584316,1
43.7611543759704,51.1829333752394,5,0.999565892154454,1
81.4176033623517,42.4190619401634,5,0.998596904369308,1
12.4017472192645,11.4738664031029,5,0.999999698405196,1
68.490546438843,15.0933405943215,5,0.986518288463104,1
13.3853368833661,75.5414930917323,5,0.54473760304663,0
57.5499734096229,23.7325602024794,5,0.0654942718424765,0
19.7942293249071,65.3082587942481,5,0.999991900094662,1
18.1430898793042,33.049432169646,5,0.0100495562106634,0
79.2210123501718,86.0051764175296,5,0.870577538578499,1
61.14989772439,56.5878706797957,5,0.00192287037226788,0
46.483089979738,37.8821692429483,5,9.5847204146975e-05,0
48.9292239584029,64.282841514796,5,0.0375660262546527,0
16.035803835839,38.2599707506597,5,0.883942178313978,1
84.6136298403144,79.6496384032071,5,2.83777475506532e-05,0
36.1380151100457,80.2523260749876,5,3.28256069275531e-05,0
27.1775363758206,66.2076452188194,5,0.00242818365908442,0
43.8620089925826,20.2125623077154,5,0.971808525995243,1
