"x","y","cost","prob","status"
25.3372892923653,50.0629037059844,5,0.0190267285450933,0
89.9439982324839,19.3208219856024,5,0.988901522060296,1
85.3903954103589,77.8353208117187,5,1.39698214543588e-06,0
22.2180299647152,42.3610999435186,5,0.996981701502033,1
47.9595735669136,58.5458845458925,5,0.00812177135742121,0
26.8008872494102,32.704395595938,5,0.00308623916470808,0
34.6465598419309,18.2623711414635,5,0.000185416046205001,0
29.537283051759,83.511645514518,5,0.853259181194199,1
88.1944229640067,12.3488421924412,5,0.0169557777137559,0
42.1083980612457,79.451611302793,5,0.000440226817136435,0
51.5734776481986,59.9776306562126,5,0.999993583441235,1
45.0996517576277,30.8634585142136,5,0.944637661136553,1
42.298295982182,81.9305493123829,5,0.803036359203785,1
49.9640041403472,73.3567334339023,5,0.0127480694126118,0
11.2411295063794,76.37422086671,5,0.820979507604878,1
21.8784066475928,22.5928622670472,5,0.491677820845483,1
68.6018630489707,32.0890748314559,5,0.00299140245219125,0
18.8719331659377,52.6966925896704,5,0.99596061688817,1
74.7019774839282,20.4792942665517,5,0.0754806672770598,0
62.4024425446987,80.675880163908,5,0.00523045809365059,0
12.5028306804597,53.6150160059333,5,0.97459205775781,1
83.0813879333436,84.8759895004332,5,0.996288711658914,1
