"x","y","cost","prob","status"
27.4301246926188,74.8451452888548,2,0.998544638029301,1
36.7370616085827,63.7994673289359,2,0.993586026217533,1
47.4932247586548,19.9833689257503,2,0.990079165835241,1
25.7584531605244,53.703301474452,2,0.998812484429299,1
18.6688986420631,27.3366386443377,2,0.999992138043174,1
61.5586357191205,47.625388558954,2,0.999950482803995,1
72.2246354259551,87.7193476259708,2,0.989964107484329,1
85.7127950526774,84.0572842955589,2,0.0487472944728781,0
25.2424139343202,28.691073320806,2,0.998765688950429,1
23.2592190243304,70.0527980178595,2,0.999370782287709,1
49.8947353847325,83.0878820642829,2,0.997969709073846,1
63.5495676659048,89.7595467045903,2,0.999519710907074,1
31.6306473128498,18.3753670565784,2,0.999983236536359,1
89.5580313913524,13.0807126127183,2,0.993920506185883,1
71.30406152457,71.3287617638707,2,0.999683198329446,1
63.8707993552089,18.3130006119609,2,0.507465706334023,1
19.6932048350573,46.6264549084008,2,0.9486126274807,1
64.5217458717525,13.8846329785883,2,0.9999293867177,1
39.6700282767415,17.4238691851497,2,0.997791040716934,1
77.1210568957031,41.4980722032487,2,0.999940941863731,1
15.304114613682,71.6648834012449,2,0.99938542732045,1
81.3533691503108,18.7463987618685,2,0.999996198409788,1
44.6936323679984,43.7143711745739,2,0.999212330433009,1
67.6760660670698,21.6446727328002,2,0.000617591060415605,0
54.2113895900548,52.5742954201996,2,0.999583890473792,1
32.6405085064471,11.3402432948351,2,0.998779392977992,1
19.878710154444,81.5647574141622,2,0.999579420723889,1
48.1583822891116,13.443508874625,2,0.999865480982048,1
74.108373913914,37.5869894772768,2,0.969256828242822,1
45.6454161554575,64.7261377982795,2,0.983894701875012,1
64.4365478679538,32.639028057456,2,0.999963657403902,1
28.5443434305489,33.1281548179686,2,0.997040930475517,1
59.9029631353915,51.5601481497288,2,0.999936210857968,1
24.0529024042189,81.9118370860815,2,0.999954899005275,1
46.211811657995,12.0916363410652,2,0.99969700005921,1
11.5407733805478,18.1168263591826,2,0.999160861844536,1
21.3426303304732,89.3410260975361,2,0.995761159793081,1
86.3489850796759,58.5627297125757,2,0.999938013528076,1
66.3319145515561,42.9834212549031,2,0.341846280726942,0
19.7159906104207,16.7173645459116,2,0.442547500922596,0
15.7299127243459,10.1001430675387,2,0.960611368556316,1
42.9139236360788,58.6820208095014,2,0.999999999990754,1
33.3995991759002,56.9702069461346,2,0.425494380783494,0
37.9816998168826,70.8034051023424,2,0.00143753333376359,0
46.5599891915917,50.8792753145099,2,0.999970594675862,1
73.3565555512905,26.175353769213,2,0.999984535864959,1
